form	lemma	POS	morph
མཚན་	མཚན་	NOUN
ཉིེད་		NON_WORD
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ས་	ས་	ADP
བདུན་པ་	བདུན་པ་	NUM
མན་ཆད་	མན་ཆད་	ADV
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
ནུས་པ་	ནུས་པ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
གང་	གང་	NO_POS
།		PUNCT
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སློབ་པ་	སློབ་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
དྲོད་	དྲོད་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ན་	ནས་	PART
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཉིས་	གཉིས་	NUM
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིང་	ཅིང་	PART
དག་སྦྱོར་	དག་སྦྱོར་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཅུ་	བཅུ་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྟན་	བརྟན་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཀུན་	ཀུན་	DET
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
"།
།"		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀུན་	ཀུན་	DET
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
སྟེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གསུམ་	གསུམ་	NUM
བསལ་	བསལ་	VERB
བྱ་ལོག་	བྱ་ལོག་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
བཅའ་	བཅའ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉིད་	ཉིད་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
གང་	གང་	NO_POS
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
རབ་	རབ་	ADV
གྱུར་	གྱུར་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གང་	གང་	NO_POS
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
གང་	གང་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ངེས་བརྟན་	ངེས་བརྟན་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
གང་	གང་	NO_POS
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སེམས་	སེམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
རབ་	རབ་	ADV
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
མཐོང་	མཐོང་	VERB
སྤངས་རྟོགས་པ་	སྤངས་རྟོགས་པ་	NO_POS
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
རབ་	རབ་	ADV
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
སྒོམ་	སྒོམ་	VERB
སྤངས་རྟོགས་པ་	སྤངས་རྟོགས་པ་	NO_POS
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
རབ་	རབ་	ADV
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
དངོས་རྒྱུ་	དངོས་རྒྱུ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་	རྣམ་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དག་བྱེད་	དག་བྱེད་	OTHER
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གསུམ་པོ་	བཅུ་གསུམ་པོ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རིམ་	རིམ་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
